A,P
1.0,0.0
0.048640483383685804,0.04964753272910372
0.045921450151057405,0.09929506545820745
0.04360523665659617,0.14803625377643503
0.040886203423967774,0.19838872104733132
0.038066465256797584,0.2416918429003021
0.03635448136958711,0.29506545820745217
0.03323262839879154,0.33937562940584093
0.030715005035246726,0.3897280966767372
0.0283987915407855,0.43705941591137965
0.025881168177240687,0.47734138972809664
0.023162134944612285,0.5236656596173213
0.02104733131923464,0.5820745216515609
0.01883182275931521,0.6203423967774421
0.016414904330312185,0.6686807653575025
0.014098690835850957,0.7009063444108761
0.011983887210473314,0.7552870090634441
0.009899295065458207,0.7885196374622356
0.008056394763343404,0.8308157099697885
0.006314199395770393,0.8590130916414904
0.00472306143001007,0.8932527693856999
0.003353474320241692,0.9244712990936557
0.002326283987915408,0.9476334340382678
0.001540785498489426,0.9667673716012084
0.0,0.9758308157099698
0.0,0.9869083585095669
0.0,1.002014098690836
0.0,0.9969788519637462
0.0,1.013091641490433
0.0,1.0070493454179255
