A,P
1.0,0.0
0.04748995983935743,0.06917670682730924
0.04367469879518072,0.13654618473895583
0.03945783132530121,0.20481927710843373
0.03614457831325301,0.27309236947791166
0.03263052208835342,0.3413654618473896
0.029116465863453816,0.4036144578313253
0.025803212851405622,0.46987951807228917
0.022289156626506025,0.533132530120482
0.019277108433734938,0.5893574297188755
0.015863453815261046,0.6606425702811245
0.012951807228915663,0.713855421686747
0.010140562248995984,0.7801204819277109
0.007359437751004016,0.823293172690763
0.005160642570281124,0.891566265060241
0.0034136546184738953,0.9076305220883535
0.0020481927710843373,0.9467871485943775
0.0011646586345381525,0.9738955823293173
0.0,0.9899598393574297
0.0,0.9959839357429718
