A,P,time
1.0,0.0,0.0
0.9097222222222222,0.07837301587301587,14.72
0.8442460317460317,0.15476190476190477,29.44
0.7619047619047619,0.22321428571428573,44.17
0.7033730158730158,0.29166666666666663,58.89
0.6408730158730159,0.3472222222222222,73.61
0.5873015873015872,0.40773809523809523,88.33
0.5257936507936508,0.4573412698412699,103.0
0.4851190476190476,0.503968253968254,118.0
0.44246031746031744,0.5476190476190477,132.0
0.3998015873015873,0.5882936507936508,147.0
0.3630952380952381,0.6200396825396826,162.0
0.33035714285714285,0.6557539682539683,177.0
0.30456349206349204,0.6934523809523809,191.0
0.27182539682539686,0.7083333333333333,206.0
0.24801587301587302,0.736111111111111,221.0
0.2251984126984127,0.7718253968253969,236.0
0.20238095238095236,0.7886904761904763,250.0
0.1865079365079365,0.8005952380952381,265.0
0.16964285714285715,0.8174603174603174,280.0
0.15476190476190477,0.8323412698412698,294.0
0.14186507936507936,0.8571428571428571,309.0
0.12996031746031747,0.8531746031746031,324.0
0.11706349206349205,0.8690476190476191,339.0
0.10714285714285714,0.8908730158730159,353.0
0.09831349206349206,0.8819444444444444,368.0
0.09037698412698413,0.8968253968253969,383.0
0.0828373015873016,0.9087301587301587,398.0
0.07628968253968253,0.9255952380952381,412.0
0.07093253968253968,0.9365079365079364,427.0
0.06557539682539683,0.9246031746031746,442.0
0.06091269841269842,0.9365079365079364,456.0
0.056746031746031746,0.939484126984127,471.0
0.05267857142857143,0.9404761904761905,486.0
0.049107142857142856,0.9454365079365079,501.0
0.04583333333333333,0.9513888888888888,515.0
0.0435515873015873,0.9484126984126984,530.0
