A,P
1.0,0.0
0.047504990019960086,0.16766467065868265
0.035628742514970065,0.3323353293413174
0.0280439121756487,0.4640718562874252
0.022654690618762477,0.5778443113772455
0.018263473053892216,0.6487025948103793
0.014471057884231538,0.7275449101796407
0.011676646706586826,0.7754491017964072
0.00967065868263473,0.8173652694610778
0.00782435129740519,0.845309381237525
0.006357285429141716,0.8712574850299402
0.00532934131736527,0.8972055888223553
0.004451097804391218,0.9051896207584831
0.0037425149700598802,0.9171656686626747
0.003213572854291417,0.9321357285429143
0.0027544910179640716,0.9431137724550898
0.0024451097804391217,0.9471057884231536
