A,P
1.0,0.0
0.05204386839481556,0.12662013958125626
0.039381854436689935,0.2622133599202393
0.03300099700897308,0.3738783649052842
0.02741774675972084,0.4695912263210369
0.023828514456630114,0.5463609172482553
0.019940179461615158,0.6181455633100699
0.016949152542372885,0.6799601196410769
0.014556331006979065,0.7148554336989034
0.012362911266201397,0.765702891326022
0.010568295114656033,0.7786640079760719
0.009202392821535395,0.8135593220338984
0.007806580259222334,0.839481555333998
0.006729810568295115,0.8664007976071786
0.005862412761714856,0.8813559322033899
0.0051744765702891335,0.9042871385842474
0.00448654037886341,0.9082751744765705
0.003948155533399801,0.9152542372881357
0.003469591226321037,0.9282153539381856
0.0031605184446660026,0.938185443668993
0.0028315054835493523,0.9341974077766702
0.002572283150548355,0.9302093718843472
