A,P,time
1.0,0.0,0.0
0.8874501992031872,0.09820717131474103,5.531
0.8396414342629481,0.15239043824701196,11.06
0.7908366533864543,0.1952191235059761,16.59
0.74800796812749,0.23605577689243026,22.12
0.7171314741035856,0.2729083665338646,27.66
0.6832669322709164,0.3107569721115538,33.19
0.6414342629482072,0.347609561752988,38.72
0.603585657370518,0.3834661354581673,44.25
0.5697211155378485,0.4302788844621514,49.78
0.5308764940239044,0.45517928286852594,55.31
0.49302788844621515,0.49302788844621515,60.84
0.4581673306772909,0.5288844621513944,66.38
0.4243027888446215,0.5677290836653386,71.91
0.3914342629482072,0.600597609561753,77.44
0.3525896414342629,0.6304780876494024,82.97
0.3237051792828685,0.6633466135458168,88.5
0.299800796812749,0.6912350597609561,94.03
0.2669322709163347,0.7300796812749004,99.56
0.23207171314741037,0.7559760956175299,105.0
0.20816733067729082,0.7788844621513944,111.0
0.1792828685258964,0.8067729083665339,116.0
0.15338645418326693,0.8346613545816732,122.0
0.13147410358565736,0.8565737051792829,127.0
0.10856573705179283,0.8764940239043825,133.0
0.09123505976095618,0.9083665338645419,138.0
0.07460159362549801,0.9133466135458168,144.0
0.05836653386454183,0.9342629482071713,149.0
0.046414342629482075,0.9432270916334661,155.0
0.03585657370517928,0.949203187250996,160.0
0.02749003984063745,0.9651394422310756,166.0
0.021215139442231076,0.9721115537848606,171.0
0.016135458167330675,0.9780876494023905,177.0
