A,P,time
1.0,0.0,0.0
0.9046184738955824,0.10030120481927711,10.44
0.8363453815261044,0.15562248995983935,20.89
0.7941767068273092,0.20180722891566266,31.33
0.748995983935743,0.25100401606425704,41.78
0.6987951807228915,0.3012048192771084,52.22
0.6526104417670683,0.34839357429718876,62.67
0.6024096385542168,0.3955823293172691,73.11
0.5592369477911647,0.4407630522088353,83.56
0.5130522088353414,0.4859437751004016,94.0
0.464859437751004,0.5281124497991968,104.0
0.41967871485943775,0.57429718875502,115.0
0.3825301204819277,0.6194779116465864,125.0
0.3393574297188755,0.6626506024096386,136.0
0.29618473895582326,0.6997991967871485,146.0
0.25903614457831325,0.7469879518072289,157.0
0.22088353413654618,0.7740963855421686,167.0
0.18775100401606426,0.8122489959839359,178.0
0.15562248995983935,0.8413654618473895,188.0
0.12349397590361445,0.8674698795180723,198.0
0.09799196787148595,0.8905622489959839,209.0
0.07439759036144579,0.9236947791164659,219.0
0.05612449799196787,0.9467871485943775,230.0
0.040562248995983936,0.9538152610441767,240.0
0.028714859437751004,0.9718875502008032,251.0
0.020080321285140562,0.9879518072289156,261.0
0.01395582329317269,0.9799196787148594,272.0
0.010030120481927711,0.9819277108433735,282.0
