A,P,time
1.0,0.0,0.0
0.9210526315789475,0.08917004048582995,8766.0
0.847165991902834,0.17105263157894737,17531.0
0.7591093117408907,0.24595141700404857,26297.0
0.695344129554656,0.3157894736842105,35062.0
0.6285425101214575,0.37955465587044535,43828.0
0.5799595141700404,0.43623481781376516,52593.0
0.5232793522267206,0.4888663967611336,61359.0
0.472672064777328,0.5394736842105263,70124.0
0.4271255060728745,0.5819838056680161,78890.0
0.3866396761133603,0.6153846153846154,87655.0
0.3572874493927125,0.6508097165991903,96421.0
0.3188259109311741,0.687246963562753,105186.0
0.29959514170040485,0.7176113360323886,113952.0
0.27226720647773284,0.7368421052631579,122717.0
0.24898785425101214,0.7661943319838057,131483.0
0.22874493927125508,0.7904858299595142,140248.0
0.20850202429149797,0.8117408906882592,149014.0
0.19230769230769232,0.8127530364372471,157779.0
0.17712550607287447,0.832995951417004,166545.0
0.16497975708502025,0.8441295546558704,175310.0
0.15384615384615385,0.8512145748987854,184076.0
0.1437246963562753,0.8623481781376519,192841.0
0.13562753036437247,0.8744939271255061,201607.0
0.12550607287449392,0.8785425101214575,210372.0
0.11943319838056679,0.8947368421052632,219138.0
0.11336032388663968,0.8927125506072875,227903.0
0.10931174089068826,0.8997975708502024,236669.0
0.10323886639676112,0.9058704453441296,245434.0
0.09898785425101214,0.924089068825911,254200.0
0.09493927125506073,0.9190283400809717,262965.0
0.09119433198380567,0.9159919028340081,271731.0
0.08876518218623482,0.9139676113360324,280496.0
0.08603238866396762,0.9301619433198381,289262.0
