A,P,time
1.0,0.0,0.0
0.8326693227091633,0.16135458167330677,11048.0
0.7001992031872509,0.29581673306772904,22096.0
0.5836653386454183,0.4123505976095617,33145.0
0.4830677290836653,0.5119521912350598,44193.0
0.40537848605577687,0.5886454183266931,55241.0
0.3406374501992032,0.6573705179282869,66289.0
0.28486055776892427,0.7041832669322708,77338.0
0.24103585657370516,0.7549800796812749,88386.0
0.20617529880478086,0.7908366533864543,99434.0
0.17529880478087648,0.8207171314741035,110482.0
0.15438247011952191,0.850597609561753,121530.0
0.1354581673306773,0.8665338645418327,132579.0
0.1195219123505976,0.8854581673306773,143627.0
0.10956175298804781,0.8934262948207171,154675.0
0.100597609561753,0.8934262948207171,165723.0
0.09322709163346614,0.9033864541832669,176772.0
0.08575697211155378,0.9053784860557769,187820.0
0.08167330677290836,0.9053784860557769,198868.0
