A,P,time
1.0,0.0,0.0
0.8838133068520359,0.09791459781529295,64.57
0.8053624627606754,0.18470705064548165,129.0
0.7288977159880835,0.26613704071499505,194.0
0.6544190665342603,0.33565044687189677,258.0
0.5958291956305859,0.40615690168818275,323.0
0.5372393247269117,0.4587884806355512,387.0
0.4836146971201589,0.5044687189672294,452.0
0.43495531281032773,0.5571002979145979,517.0
0.38728897715988087,0.5978152929493545,581.0
0.35352532274081433,0.637537239324727,646.0
0.31578947368421056,0.6722939424031779,710.0
0.28798411122144985,0.7030784508440914,775.0
0.2591857000993049,0.7308838133068521,839.0
0.23435948361469713,0.7636544190665343,904.0
0.21350546176762664,0.778550148957299,969.0
0.18867924528301888,0.7984111221449852,1033.0
0.1727904667328699,0.8252234359483616,1098.0
0.15590863952333667,0.8272095332671301,1162.0
0.141012909632572,0.858987090367428,1227.0
0.12512413108242304,0.8570009930486595,1291.0
0.11519364448857995,0.8818272095332672,1356.0
0.10327706057596824,0.8848063555114202,1421.0
0.0938430983118173,0.9046673286991064,1485.0
0.08510427010923537,0.8997020854021849,1550.0
0.07646474677259187,0.9185700099304868,1614.0
0.06931479642502483,0.9334657398212513,1679.0
0.06325719960278055,0.9245283018867926,1743.0
0.05700099304865939,0.9324726911618669,1808.0
0.05173783515392255,0.94240317775571,1873.0
0.04687189672293943,0.948361469712016,1937.0
0.04280039721946376,0.9463753723932473,2002.0
0.03862959285004965,0.94240317775571,2066.0
0.03565044687189673,0.9592850049652434,2131.0
0.032274081429990074,0.9503475670307846,2195.0
0.02929493545183714,0.9731876861966238,2260.0
