A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11717171717171718,115.0
0.7919191919191919,0.22222222222222224,230.0
0.705050505050505,0.30808080808080807,344.0
0.6090909090909091,0.39595959595959596,459.0
0.5454545454545455,0.4666666666666667,574.0
0.48383838383838385,0.5262626262626263,688.0
0.42727272727272725,0.5787878787878787,803.0
0.3808080808080808,0.6292929292929293,918.0
0.33232323232323235,0.6797979797979798,1033.0
0.29494949494949496,0.7191919191919192,1148.0
0.26262626262626265,0.7444444444444445,1262.0
0.23131313131313133,0.7787878787878788,1377.0
0.20606060606060606,0.8060606060606061,1492.0
0.18383838383838383,0.8121212121212121,1606.0
0.16262626262626262,0.8474747474747475,1721.0
0.14343434343434341,0.8676767676767677,1836.0
0.12626262626262627,0.8767676767676768,1951.0
0.11414141414141414,0.895959595959596,2066.0
0.0994949494949495,0.9161616161616162,2180.0
0.0890909090909091,0.9060606060606061,2295.0
0.0796969696969697,0.9323232323232323,2410.0
0.07,0.9383838383838384,2524.0
0.06292929292929293,0.9484848484848485,2639.0
0.055353535353535356,0.9585858585858585,2754.0
0.049595959595959596,0.9606060606060606,2869.0
0.04424242424242424,0.9626262626262626,2984.0
0.0397979797979798,0.9666666666666667,3098.0
0.035555555555555556,0.9747474747474747,3213.0
0.03171717171717171,0.9848484848484849,3328.0
0.028181818181818183,0.9838383838383838,3442.0
0.025454545454545455,0.9787878787878788,3557.0
0.023030303030303033,0.9787878787878788,3672.0
