P,A
0.0,1.0
0.03246492985971944,0.9388777555110221
0.06543086172344689,0.9038076152304609
0.09959919839679358,0.872745490981964
0.1342685370741483,0.8366733466933868
0.1723446893787575,0.7905811623246494
0.20741482965931862,0.7625250501002004
0.24448897795591182,0.7224448897795591
0.2865731462925851,0.691382765531062
0.3286573146292585,0.6452905811623246
0.36773547094188375,0.5931863727454909
0.4138276553106212,0.562124248496994
0.45991983967935873,0.5130260521042084
0.5090180360721442,0.46593186372745493
0.564128256513026,0.40881763527054105
0.624248496993988,0.35270541082164325
0.6793587174348698,0.2945891783567134
0.7535070140280561,0.23046092184368738
0.8276553106212424,0.156312625250501
0.8857715430861723,0.08917835671342685
0.966933867735471,0.03527054108216433
0.9869739478957916,0.014128256513026051
1.0080160320641283,0.009769539078156312
0.9949899799599199,0.009128256513026052
