A,P,time
1.0,0.0,0.0
0.8624873609706775,0.14256825075834176,1601.0
0.7462082912032356,0.26592517694641055,3202.0
0.641051567239636,0.358948432760364,4802.0
0.5551061678463095,0.4570273003033367,6403.0
0.48028311425682507,0.5348837209302326,8004.0
0.41456016177957533,0.5955510616784631,9604.0
0.3538928210313448,0.6663296258847321,11205.0
0.30535894843276035,0.7077856420626896,12806.0
0.262891809908999,0.7472194135490394,14407.0
0.22851365015166836,0.7836198179979778,16008.0
0.19514661274014156,0.813953488372093,17608.0
0.17087967644084937,0.8442871587462083,19209.0
0.14964610717896865,0.8493427704752274,20810.0
0.13043478260869565,0.8756319514661274,22410.0
0.1122345803842265,0.8897876643073812,24011.0
0.09959555106167847,0.9069767441860466,25612.0
0.08554095045500505,0.9342770475227503,27213.0
0.0762386248736097,0.9332659251769465,28814.0
0.06632962588473205,0.9453993933265926,30414.0
0.059049544994944386,0.948432760364004,32015.0
0.051769464105156725,0.9565217391304347,33616.0
0.04630940343781598,0.9565217391304347,35216.0
0.041456016177957536,0.9706774519716885,36817.0
0.03700707785642063,0.974721941354904,38418.0
