A,P,time
1.0,0.0,0.0
0.8643564356435643,0.07900990099009901,0.394
0.8138613861386138,0.14158415841584157,0.788
0.7554455445544555,0.19603960396039605,1.182
0.7178217821782178,0.24653465346534653,1.576
0.6584158415841584,0.29108910891089107,1.97
0.6316831683168317,0.3326732673267327,2.364
0.5792079207920792,0.3712871287128713,2.757
0.5465346534653466,0.41188118811881186,3.151
0.5128712871287129,0.44752475247524753,3.545
0.4683168316831683,0.4910891089108911,3.939
0.43564356435643564,0.5237623762376238,4.333
0.4,0.5633663366336633,4.727
0.36435643564356435,0.593069306930693,5.121
0.3306930693069307,0.6267326732673267,5.515
0.29108910891089107,0.6633663366336634,5.909
0.2633663366336634,0.700990099009901,6.303
0.22772277227722773,0.7267326732673267,6.697
0.2,0.7663366336633664,7.091
0.16831683168316833,0.7950495049504951,7.485
0.14059405940594058,0.8227722772277227,7.879
0.11485148514851486,0.8534653465346534,8.272
0.09227722772277228,0.8732673267326733,8.666
0.07247524752475247,0.897029702970297,9.06
0.05514851485148515,0.9188118811881189,9.454
0.04168316831683168,0.9247524752475248,9.848
0.031782178217821776,0.9386138613861386,10.24
0.025148514851485147,0.9386138613861386,10.64
0.020297029702970298,0.9554455445544554,11.03
