A,P,time
0.0,1.0242914979757085,0.0
0.05597165991902834,0.9331983805668017,2475.0
0.11234817813765183,0.8775303643724697,4950.0
0.16902834008097167,0.8168016194331984,7425.0
0.2257085020242915,0.7661943319838057,9900.0
0.27631578947368424,0.6983805668016194,12375.0
0.33299595141700405,0.6518218623481782,14851.0
0.39068825910931176,0.5890688259109311,17326.0
0.444331983805668,0.5384615384615385,19801.0
0.5010121457489879,0.49291497975708504,22276.0
0.548582995951417,0.43016194331983804,24751.0
0.611336032388664,0.3805668016194332,27226.0
0.6609311740890689,0.3279352226720648,29701.0
0.7105263157894737,0.2742914979757085,32176.0
0.7621457489878543,0.22267206477732793,34651.0
0.8097165991902835,0.1730769230769231,37126.0
0.8582995951417004,0.12753036437246965,39602.0
0.8997975708502024,0.08613360323886639,42077.0
0.9574898785425101,0.04919028340080971,44552.0
0.979757085020243,0.023178137651821862,47027.0
0.9878542510121457,0.009281376518218623,49502.0
1.0,0.0034615384615384616,51977.0
