A,P
1.0,0.0
0.888888888888889,0.11011011011011011
0.7817817817817818,0.21521521521521522
0.6946946946946947,0.3053053053053053
0.6086086086086085,0.38238238238238237
0.5345345345345346,0.4544544544544545
0.47647647647647645,0.5145145145145146
0.4154154154154154,0.5735735735735735
0.37537537537537535,0.6236236236236237
0.32932932932932935,0.6616616616616617
0.2902902902902903,0.7037037037037036
0.25625625625625625,0.7397397397397397
0.22422422422422422,0.7767767767767768
0.1991991991991992,0.7907907907907908
0.17517517517517517,0.8178178178178178
0.15515515515515516,0.8358358358358358
0.13913913913913914,0.8638638638638638
0.12112112112112111,0.8718718718718719
0.10710710710710711,0.8868868868868869
0.09499499499499499,0.8908908908908909
0.08418418418418418,0.907907907907908
0.07427427427427427,0.918918918918919
0.06576576576576576,0.932932932932933
0.05825825825825826,0.933933933933934
0.051451451451451455,0.937937937937938
0.045545545545545546,0.9569569569569569
0.03973973973973974,0.9469469469469469
0.03533533533533533,0.9499499499499499
0.031031031031031032,0.9549549549549549
0.02732732732732733,0.975975975975976
0.024424424424424426,0.9729729729729729
0.021621621621621623,0.9689689689689689
0.019119119119119118,0.9629629629629629
