A,P
1.0,0.0
0.8079601990049753,0.182089552238806
0.6597014925373136,0.33333333333333337
0.5323383084577116,0.46268656716417916
0.43184079601990055,0.5582089552238807
0.3492537313432836,0.6378109452736319
0.28258706467661693,0.7034825870646767
0.23084577114427865,0.7552238805970151
0.18606965174129356,0.8000000000000002
0.15124378109452738,0.8388059701492538
0.12238805970149255,0.8626865671641792
0.09870646766169155,0.8885572139303484
0.08059701492537315,0.8945273631840798
0.06577114427860697,0.9084577114427862
0.053532338308457716,0.9353233830845772
0.04308457711442786,0.936318407960199
0.035323383084577116,0.9601990049751244
0.028756218905472638,0.9651741293532339
0.02338308457711443,0.9721393034825871
0.018805970149253733,0.974129353233831
