A,P,time
1.0,0.0,0.0
0.74800796812749,0.2310756972111554,0.0591
0.5836653386454183,0.40338645418326696,0.118
0.44223107569721115,0.5408366533864543,0.177
0.33864541832669326,0.646414342629482,0.237
0.2669322709163347,0.7270916334661355,0.296
0.2041832669322709,0.7828685258964144,0.355
0.1593625498007968,0.8247011952191234,0.414
0.12250996015936255,0.8565737051792829,0.473
0.09601593625498007,0.8884462151394422,0.532
0.07709163346613546,0.9143426294820718,0.591
0.06035856573705179,0.9252988047808766,0.651
0.04910358565737052,0.9362549800796812,0.71
0.03854581673306773,0.948207171314741,0.769
0.032071713147410356,0.9561752988047808,0.828
