A,P,time
1.0,0.0,0.0
0.8900990099009901,0.09297029702970297,0.0157
0.802970297029703,0.18316831683168316,0.0313
0.7257425742574257,0.26435643564356437,0.047
0.6425742574257426,0.33861386138613864,0.0627
0.5900990099009901,0.4,0.0783
0.5237623762376238,0.45742574257425744,0.094
0.47425742574257423,0.5118811881188119,0.11
0.42277227722772276,0.5574257425742574,0.125
0.3821782178217822,0.592079207920792,0.141
0.3445544554455445,0.6356435643564357,0.157
0.3069306930693069,0.6732673267326733,0.172
0.27821782178217824,0.698019801980198,0.188
0.2514851485148515,0.7316831683168317,0.204
0.22673267326732674,0.7465346534653465,0.219
0.20396039603960395,0.7782178217821782,0.235
0.18514851485148515,0.7910891089108911,0.251
0.16633663366336635,0.8059405940594059,0.266
0.15247524752475247,0.8306930693069307,0.282
0.13663366336633664,0.8425742574257425,0.298
0.12376237623762376,0.8594059405940594,0.313
0.11188118811881188,0.8623762376237624,0.329
0.10099009900990098,0.8673267326732673,0.345
0.09217821782178218,0.8861386138613861,0.36
0.08376237623762375,0.8881188118811881,0.376
0.07663366336633663,0.902970297029703,0.392
0.06930693069306931,0.9108910891089109,0.407
0.06326732673267327,0.9108910891089109,0.423
0.057623762376237626,0.9168316831683169,0.439
0.05267326732673267,0.9108910891089109,0.454
0.047524752475247525,0.9217821782178218,0.47
0.043960396039603965,0.9306930693069306,0.486
0.040495049504950496,0.9356435643564356,0.501
0.03683168316831683,0.9504950495049505,0.517
