P,A
1.0348360655737705,0.0
0.860655737704918,0.06393442622950819
0.7991803278688525,0.12807377049180327
0.7459016393442623,0.1915983606557377
0.6772540983606558,0.26024590163934425
0.6065573770491803,0.3278688524590164
0.5420081967213115,0.39856557377049184
0.4600409836065574,0.4713114754098361
0.38422131147540983,0.5543032786885247
0.29200819672131145,0.6475409836065574
0.20081967213114754,0.7540983606557377
0.1055327868852459,0.8668032786885246
0.03657786885245902,0.9549180327868854
0.01567622950819672,0.9825819672131147
0.013114754098360657,1.0
