A,P
0.0,0.0
0.05595116988809766,0.7853509664292981
0.11393692777212615,0.7660223804679552
0.17090539165818924,0.7070193285859613
0.2278738555442523,0.65412004069176
0.28789420142421157,0.6134282807731434
0.3397761953204476,0.5595116988809766
0.4018311291963378,0.5055951169888098
0.45167853509664296,0.4577822990844354
0.5096642929806714,0.40793489318413023
0.5645981688708037,0.3499491353001017
0.6236012207527976,0.3072227873855544
0.6734486266531028,0.2533062054933876
0.7293997965412004,0.20447609359104782
0.7863682604272635,0.15462868769074262
0.8362156663275686,0.10986775178026449
0.8891149542217701,0.06551373346897253
0.9359104781281791,0.031129196337741607
0.9613428280773143,0.013021363173957275
0.9867751780264497,0.007121057985757884
0.9908443540183113,0.0052390640895218716
0.9857578840284842,0.004628687690742625
1.0,0.0044659206510681585
