A,P
0.0,0.0
0.07467071935157042,0.8125633232016212
0.1509625126646403,0.7426545086119554
0.22695035460992907,0.6727456940222898
0.3019250253292806,0.5947315096251267
0.3779128672745694,0.5288753799392097
0.4508611955420466,0.4650455927051672
0.524822695035461,0.39209726443769
0.5967578520770009,0.32725430597771027
0.6808510638297873,0.25835866261398177
0.7527862208713273,0.19351570415400204
0.82370820668693,0.13272543059777103
0.9017223910840932,0.0734549138804458
0.9412360688956434,0.025835866261398176
0.9706180344478217,0.008115501519756839
0.9979736575481256,0.005035460992907801
1.0,0.004437689969604863
