P,A
0.0,1.0
0.25125125125125125,0.7517517517517518
0.44344344344344344,0.5595595595595596
0.5815815815815816,0.4214214214214214
0.6806806806806808,0.3163163163163163
0.7627627627627628,0.23723723723723722
0.8238238238238238,0.18018018018018017
0.8638638638638638,0.13613613613613615
0.8928928928928929,0.1051051051051051
0.9159159159159159,0.07897897897897897
0.934934934934935,0.06036036036036036
0.9479479479479479,0.04694694694694694
0.95995995995996,0.03623623623623624
0.9719719719719719,0.028328328328328326
0.964964964964965,0.022622622622622622
