P,A
1.087719298245614,0.0
1.0087719298245614,0.06743421052631579
0.9539473684210525,0.13486842105263158
0.8771929824561404,0.20175438596491227
0.819078947368421,0.26425438596491224
0.7554824561403508,0.32346491228070173
0.7083333333333334,0.3848684210526315
0.6403508771929824,0.4418859649122807
0.5942982456140351,0.4956140350877193
0.543859649122807,0.5449561403508771
0.4934210526315789,0.5942982456140351
0.4539473684210526,0.6359649122807017
0.41666666666666663,0.6721491228070176
0.3804824561403508,0.7138157894736842
0.34100877192982454,0.7467105263157895
0.30921052631578944,0.7785087719298245
0.28399122807017546,0.8070175438596491
0.26096491228070173,0.8289473684210527
0.23903508771929824,0.8662280701754386
0.2192982456140351,0.8771929824561404
0.2006578947368421,0.8980263157894736
0.1842105263157895,0.9111842105263157
0.1732456140350877,0.9309210526315789
0.1600877192982456,0.9287280701754386
0.14912280701754385,0.9353070175438596
0.14035087719298245,0.956140350877193
0.13157894736842105,0.956140350877193
0.125,0.9660087719298245
0.11842105263157894,0.9714912280701754
0.11403508771929824,0.9671052631578947
0.10910087719298246,0.9780701754385964
0.10515350877192982,0.9956140350877193
0.1025219298245614,0.9802631578947368
0.09813596491228069,0.9956140350877193
0.09594298245614034,0.9945175438596491
0.09429824561403508,1.0
0.09221491228070175,0.9901315789473684
