A,P,time
1.0,0.0,0.0
0.8687690742624619,0.05940996948118006,363.0
0.8158697863682605,0.11393692777212615,726.0
0.7761953204476094,0.16581892166836218,1090.0
0.7324516785350966,0.21668362156663276,1453.0
0.6703967446592065,0.2685656154628688,1816.0
0.6266531027466938,0.31841302136317395,2179.0
0.5747711088504578,0.36826042726347913,2542.0
0.5208545269582909,0.4160732451678535,2905.0
0.4852492370295015,0.4638860630722279,3269.0
0.4333672431332655,0.5127161749745677,3632.0
0.38657171922685657,0.5452695829094609,3995.0
0.3509664292980671,0.5991861648016277,4358.0
0.3082400813835198,0.6449643947100713,4721.0
0.27365208545269587,0.6805696846388607,5084.0
0.23702950152594102,0.7243133265513734,5448.0
0.2034587995930824,0.7589013224821973,5811.0
0.17395727365208546,0.7884028484231943,6174.0
0.14750762970498474,0.8056968463886064,6537.0
0.12512716174974567,0.8524923702950152,6900.0
0.10478128179043743,0.8677517802644964,7264.0
0.0878942014242116,0.8789420142421159,7627.0
0.07385554425228891,0.9216683621566634,7990.0
0.06276703967446592,0.9165818921668363,8353.0
0.054323499491353004,0.9348931841302137,8716.0
0.04771108850457782,0.943031536113937,9079.0
0.043234994913530014,0.9389623601220753,9443.0
0.03896236012207528,0.9593082400813835,9806.0
0.036520854526958295,0.9532044760935912,10169.0
