A,P,time
1.0,0.0,0.0
0.8603960396039604,0.07257425742574258,719.0
0.8,0.13861386138613863,1438.0
0.7336633663366336,0.2099009900990099,2157.0
0.6653465346534654,0.2712871287128713,2876.0
0.6059405940594059,0.33663366336633666,3595.0
0.5405940594059406,0.400990099009901,4314.0
0.4772277227722772,0.4643564356435643,5033.0
0.42277227722772276,0.5178217821782178,5752.0
0.3673267326732673,0.5881188118811881,6471.0
0.3108910891089109,0.6346534653465347,7190.0
0.25643564356435644,0.6851485148514851,7910.0
0.21485148514851485,0.7306930693069307,8629.0
0.17524752475247524,0.7841584158415842,9348.0
0.1396039603960396,0.8089108910891089,10067.0
0.11188118811881188,0.8495049504950495,10786.0
0.08594059405940595,0.8722772277227723,11505.0
0.06910891089108911,0.905940594059406,12224.0
0.055445544554455446,0.9168316831683169,12943.0
0.04574257425742574,0.9237623762376238,13662.0
0.0399009900990099,0.9346534653465346,14381.0
0.03534653465346535,0.9316831683168316,15100.0
0.032673267326732675,0.9435643564356435,15819.0
