A,P,time
1.0,0.0,0.0
0.9150849150849152,0.07822177822177823,507.0
0.8341658341658342,0.15084915084915085,1013.0
0.7722277722277723,0.2247752247752248,1520.0
0.6943056943056943,0.2977022977022977,2026.0
0.6303696303696305,0.3676323676323677,2533.0
0.5614385614385615,0.43556443556443564,3039.0
0.5074925074925075,0.4835164835164836,3546.0
0.4505494505494506,0.5454545454545455,4052.0
0.4025974025974027,0.6063936063936064,4559.0
0.35064935064935066,0.6453546453546455,5065.0
0.3046953046953047,0.6883116883116883,5572.0
0.2607392607392608,0.7402597402597403,6078.0
0.2247752247752248,0.7792207792207794,6585.0
0.19180819180819184,0.8101898101898103,7091.0
0.16383616383616387,0.8261738261738262,7598.0
0.1368631368631369,0.8601398601398602,8104.0
0.11488511488511491,0.8801198801198802,8611.0
0.09570429570429571,0.9130869130869133,9117.0
0.07952047952047954,0.9190809190809193,9624.0
0.06513486513486513,0.9260739260739262,10130.0
0.053846153846153856,0.9390609390609391,10637.0
0.04515484515484516,0.9470529470529471,11143.0
0.03696303696303697,0.9670329670329672,11650.0
0.030869130869130873,0.9640359640359641,12156.0
0.02577422577422578,0.9640359640359641,12663.0
0.02137862137862138,0.9620379620379621,13169.0
0.017982017982017984,0.9770229770229771,13676.0
0.015284715284715285,0.9890109890109892,14182.0
0.013186813186813189,0.9910089910089911,14689.0
