P,A
0.0,1.0
0.03403193612774451,0.9530938123752495
0.06716566866267465,0.9251497005988024
0.10179640718562874,0.8792415169660679
0.13373253493013973,0.8473053892215568
0.16866267465069862,0.8133732534930139
0.20159680638722557,0.784431137724551
0.23453093812375247,0.7514970059880239
0.27345309381237526,0.7205588822355289
0.30538922155688625,0.6766467065868264
0.33732534930139724,0.6477045908183633
0.37425149700598803,0.6107784431137725
0.4041916167664671,0.5808383233532933
0.43812375249500995,0.5508982035928144
0.47704590818363274,0.5209580838323353
0.5029940119760479,0.4860279441117764
0.5399201596806388,0.45309381237524954
0.5698602794411177,0.4231536926147704
0.5978043912175649,0.3902195608782435
0.6297405189620758,0.3622754491017964
0.6606786427145709,0.3353293413173653
0.6846307385229542,0.30538922155688625
0.7025948103792414,0.28043912175648705
0.7355289421157685,0.25848303393213573
0.7514970059880239,0.23552894211576844
0.7784431137724551,0.21756487025948104
0.7974051896207586,0.19560878243512975
0.8133732534930139,0.17864271457085829
0.8193612774451098,0.16467065868263475
0.8463073852295409,0.15069860279441116
0.8542914171656687,0.1377245508982036
0.8682634730538922,0.1277445109780439
0.8792415169660679,0.11676646706586827
0.8782435129740519,0.11177644710578842
0.8982035928143712,0.1057884231536926
0.8952095808383234,0.09940119760479041
0.8982035928143712,0.09520958083832336
0.9041916167664671,0.09111776447105789
0.909181636726547,0.08782435129740518
