A,P
1.0,0.0
0.34773869346733666,0.09035175879396984
0.33366834170854276,0.13165829145728644
0.31959798994974875,0.1758793969849246
0.30251256281407035,0.21306532663316582
0.2904522613065326,0.25728643216080405
0.27236180904522617,0.2964824120603015
0.2542713567839196,0.33567839195979904
0.23919597989949748,0.3728643216080402
0.22613065326633167,0.41105527638190953
0.21206030150753769,0.45025125628140705
0.19899497487437187,0.4864321608040201
0.18391959798994975,0.5185929648241207
0.1698492462311558,0.5557788944723618
0.15577889447236182,0.5989949748743718
0.14371859296482412,0.6180904522613065
0.13266331658291458,0.6562814070351759
0.12060301507537688,0.6753768844221106
0.10954773869346733,0.7135678391959799
0.09869346733668341,0.7366834170854272
0.08954773869346734,0.7698492462311558
0.08060301507537687,0.7798994974874373
0.07095477386934673,0.8110552763819096
0.06422110552763818,0.8351758793969849
0.05698492462311558,0.8381909547738693
0.05105527638190955,0.8452261306532663
0.04562814070351759,0.8793969849246231
0.04130653266331658,0.8964824120603015
0.037085427135678396,0.9095477386934674
0.033165829145728645,0.9015075376884423
0.030753768844221104,0.9165829145728643
0.02834170854271357,0.9175879396984925
0.026331658291457286,0.9256281407035176
0.024723618090452263,0.9266331658291458
0.023517587939698492,0.9236180904522614
0.02241206030150754,0.949748743718593
0.02150753768844221,0.9316582914572865
