P,A
0.0,1.0
0.037537840565085766,0.934409687184662
0.0751765893037336,0.8980827447023209
0.11604439959636731,0.8476286579212916
0.15943491422805248,0.8153380423814329
0.19677093844601415,0.7810292633703331
0.24117053481331988,0.7285570131180625
0.2885973763874874,0.6811301715438951
0.3370332996972755,0.6357214934409687
0.39051463168516654,0.5822401614530777
0.4419778002018164,0.5247225025227044
0.5055499495459133,0.4803229061553986
0.5650857719475278,0.4066599394550959
0.6306760847628659,0.3410696266397579
0.7214934409687185,0.26538849646821394
0.7991927346115035,0.18264379414732593
0.8910191725529768,0.09495459132189708
0.9737638748738647,0.029162462159434913
0.992936427850656,0.008567103935418768
0.9959636730575177,0.006175580221997982
