P,A
0.0,1.0
0.14356435643564355,0.8386138613861386
0.26633663366336635,0.7257425742574257
0.36237623762376237,0.6207920792079208
0.4594059405940594,0.5356435643564357
0.5267326732673268,0.4643564356435643
0.597029702970297,0.39702970297029705
0.6435643564356436,0.34356435643564354
0.6821782178217821,0.300990099009901
0.7198019801980198,0.2613861386138614
0.7623762376237624,0.22871287128712872
0.7861386138613862,0.2
0.8099009900990098,0.17227722772277226
0.8405940594059406,0.1504950495049505
0.8574257425742574,0.1316831683168317
0.8663366336633663,0.11485148514851486
0.8871287128712871,0.10099009900990098
0.8940594059405941,0.08990099009900991
0.906930693069307,0.07920792079207921
0.9108910891089109,0.06999999999999999
0.9227722772277228,0.06158415841584158
0.9445544554455445,0.05514851485148515
0.9405940594059405,0.048712871287128715
0.9396039603960396,0.04346534653465347
0.9534653465346534,0.03910891089108911
0.9544554455445544,0.034653465346534656
0.9574257425742574,0.03188118811881188
0.9564356435643564,0.028415841584158417
0.9544554455445544,0.025940594059405943
0.9623762376237623,0.023663366336633664
