P,A
0.0,1.0
0.11711711711711713,0.8838838838838838
0.21921921921921922,0.7807807807807808
0.3083083083083083,0.6876876876876877
0.3843843843843844,0.6186186186186187
0.4594594594594595,0.5465465465465466
0.5095095095095096,0.48648648648648646
0.5695695695695695,0.4344344344344344
0.6156156156156156,0.3883883883883884
0.6546546546546547,0.3443443443443443
0.6936936936936936,0.3103103103103103
0.7277277277277278,0.2752752752752753
0.7537537537537538,0.24924924924924924
0.7737737737737738,0.22422422422422422
0.7967967967967968,0.1991991991991992
0.8188188188188188,0.17917917917917917
0.8368368368368369,0.16116116116116116
0.8588588588588588,0.14314314314314314
0.8648648648648648,0.13013013013013014
0.8768768768768769,0.11611611611611612
0.8868868868868869,0.10710710710710711
0.8858858858858859,0.0956956956956957
0.912912912912913,0.08608608608608607
0.9069069069069069,0.07867867867867868
0.932932932932933,0.07137137137137137
0.936936936936937,0.06426426426426425
0.9419419419419419,0.05885885885885886
0.9449449449449449,0.053653653653653655
0.9429429429429429,0.04914914914914915
0.9539539539539539,0.04474474474474474
0.95995995995996,0.040640640640640636
0.970970970970971,0.03733733733733734
0.9589589589589589,0.034634634634634634
0.9589589589589589,0.031631631631631636
0.97997997997998,0.02962962962962963
0.9819819819819819,0.026826826826826827
