A,P,time
1.0,0.0,0.0
0.8881188118811881,0.05257425742574257,452.0
0.8455445544554455,0.10495049504950495,904.0
0.7861386138613862,0.15742574257425743,1356.0
0.7297029702970297,0.2099009900990099,1808.0
0.6881188118811881,0.25742574257425743,2260.0
0.6425742574257426,0.31386138613861386,2712.0
0.5891089108910891,0.36534653465346534,3164.0
0.5326732673267327,0.4188118811881188,3616.0
0.48316831683168315,0.4673267326732673,4068.0
0.43465346534653465,0.5207920792079208,4520.0
0.38811881188118813,0.5673267326732673,4972.0
0.33663366336633666,0.6108910891089109,5424.0
0.29405940594059404,0.6643564356435644,5875.0
0.24554455445544554,0.7049504950495049,6327.0
0.20594059405940593,0.7485148514851485,6779.0
0.16633663366336635,0.7920792079207921,7231.0
0.12772277227722773,0.8306930693069307,7683.0
0.09435643564356436,0.8653465346534653,8135.0
0.06653465346534652,0.903960396039604,8587.0
0.044950495049504956,0.9227722772277228,9039.0
0.028712871287128714,0.9524752475247524,9491.0
0.01772277227722772,0.9673267326732673,9943.0
0.010792079207920791,0.9673267326732673,10395.0
0.006435643564356435,0.9742574257425742,10847.0
0.0038613861386138613,0.9811881188118812,11299.0
