A,P,time
1.0,0.0,0.0
0.9504048582995951,0.0375506072874494,471.0
0.9159919028340081,0.07439271255060728,942.0
0.8795546558704453,0.11234817813765183,1412.0
0.8279352226720648,0.14979757085020243,1883.0
0.7975708502024292,0.18724696356275303,2354.0
0.7580971659919028,0.22064777327935223,2825.0
0.7155870445344129,0.2591093117408907,3296.0
0.6811740890688259,0.29453441295546556,3766.0
0.6487854251012146,0.3360323886639676,4237.0
0.6143724696356275,0.3684210526315789,4708.0
0.5809716599190283,0.4068825910931174,5179.0
0.535425101214575,0.444331983805668,5650.0
0.5111336032388664,0.47773279352226716,6120.0
0.47064777327935226,0.5101214574898786,6591.0
0.43623481781376516,0.5414979757085021,7062.0
0.39979757085020245,0.5860323886639676,7533.0
0.3684210526315789,0.6133603238866396,8004.0
0.3400809716599191,0.6467611336032388,8474.0
0.30465587044534415,0.6892712550607288,8945.0
0.27125506072874495,0.7115384615384615,9416.0
0.2368421052631579,0.7580971659919028,9887.0
0.2074898785425101,0.7803643724696356,10358.0
0.1791497975708502,0.8066801619433199,10829.0
0.14979757085020243,0.8441295546558704,11299.0
0.12348178137651822,0.8694331983805668,11770.0
0.10121457489878544,0.8917004048582996,12241.0
0.07864372469635628,0.9190283400809717,12712.0
0.060526315789473685,0.9271255060728746,13183.0
0.04423076923076923,0.9595141700404858,13653.0
0.03147773279352227,0.9706477732793523,14124.0
0.021963562753036438,0.9949392712550608,14595.0
0.014979757085020244,0.9888663967611336,15066.0
0.010121457489878543,1.0010121457489878,15537.0
0.00674089068825911,1.0060728744939271,16007.0
0.0045141700404858305,1.0030364372469636,16478.0
0.002965587044534413,1.0060728744939271,16949.0
