A,P,time
1.0,0.0,0.0
0.8476953907815631,0.15731462925851702,5.227
0.7054108216432865,0.2855711422845691,10.45
0.6092184368737474,0.3877755511022044,15.68
0.5180360721442886,0.47695390781563124,20.91
0.44288577154308617,0.5490981963927856,26.14
0.3867735470941884,0.6082164328657315,31.36
0.33567134268537074,0.6663326653306614,36.59
0.29358717434869736,0.7114228456913827,41.82
0.26152304609218435,0.7314629258517034,47.05
0.23046092184368738,0.7655310621242485,52.27
0.20741482965931862,0.7875751503006012,57.5
0.18837675350701402,0.808617234468938,62.73
0.1713426853707415,0.8226452905811623,67.95
0.15531062124248496,0.8346693386773547,73.18
0.14529058116232463,0.842685370741483,78.41
0.13627254509018036,0.8507014028056112,83.64
0.13026052104208416,0.8677354709418837,88.86
0.12224448897795591,0.875751503006012,94.09
0.11723446893787576,0.8717434869739479,99.32
0.11122244488977956,0.8877755511022044,105.0
0.10821643286573146,0.8677354709418837,110.0
0.10521042084168336,0.8867735470941884,115.0
