A,P,time
1.0,0.0,0.0
0.8662674650698603,0.1157684630738523,1722.0
0.7614770459081837,0.21956087824351297,3444.0
0.6796407185628743,0.31836327345309384,5165.0
0.5818363273453093,0.40319361277445115,6887.0
0.5029940119760479,0.4880239520958084,8609.0
0.4351297405189621,0.5598802395209581,10331.0
0.37425149700598803,0.6167664670658682,12053.0
0.31636726546906185,0.6736526946107785,13774.0
0.27345309381237526,0.717564870259481,15496.0
0.23552894211576844,0.7654690618762475,17218.0
0.19760479041916168,0.7944111776447106,18940.0
0.16966067864271459,0.8213572854291417,20662.0
0.14770459081836326,0.842315369261477,22384.0
0.1277445109780439,0.8612774451097804,24105.0
0.11377245508982037,0.8812375249500998,25827.0
0.0998003992015968,0.8992015968063872,27549.0
0.08892215568862276,0.9021956087824351,29271.0
0.08003992015968063,0.908183632734531,30993.0
0.07295409181636726,0.9271457085828344,32714.0
0.06746506986027943,0.9231536926147705,34436.0
0.06287425149700598,0.9331337325349301,36158.0
