A,P,time
1.0,0.0,0.0
0.7164179104477613,0.22885572139303487,1201.0
0.6000000000000001,0.34328358208955223,2401.0
0.5084577114427862,0.43184079601990055,3602.0
0.4487562189054727,0.4895522388059702,4802.0
0.3950248756218906,0.5432835820895523,6003.0
0.3592039800995025,0.5800995024875623,7203.0
0.31442786069651746,0.6338308457711443,8404.0
0.2885572139303483,0.6537313432835822,9604.0
0.25771144278606967,0.6805970149253733,10805.0
0.23582089552238808,0.7054726368159204,12006.0
0.2139303482587065,0.7333333333333334,13206.0
0.19800995024875626,0.7432835820895524,14407.0
0.17910447761194032,0.7631840796019902,15607.0
0.16517412935323386,0.7741293532338309,16808.0
0.15124378109452738,0.782089552238806,18008.0
0.1393034825870647,0.8019900497512439,19209.0
0.1293532338308458,0.8079601990049753,20410.0
0.1174129353233831,0.8199004975124379,21610.0
0.10945273631840798,0.8208955223880597,22811.0
0.10149253731343284,0.8388059701492538,24011.0
0.09323383084577117,0.8447761194029851,25212.0
0.08756218905472637,0.8577114427860697,26412.0
0.07960199004975126,0.8517412935323384,27613.0
0.07412935323383085,0.8437810945273633,28814.0
0.06935323383084578,0.8945273631840798,30014.0
0.06477611940298508,0.8716417910447762,31215.0
0.06039800995024876,0.8696517412935324,32415.0
0.05661691542288558,0.8815920398009951,33616.0
0.05233830845771145,0.8845771144278608,34816.0
0.04885572139303483,0.8786069651741295,36017.0
0.04616915422885572,0.8955223880597016,37217.0
0.04288557213930349,0.8875621890547265,38418.0
