A,P
1.0,0.0
0.08333333333333334,0.344311377245509
0.06447105788423155,0.48303393213572854
0.0529940119760479,0.5778443113772455
0.04391217564870259,0.6437125748502994
0.03722554890219561,0.687624750499002
0.03153692614770459,0.7335329341317365
0.02694610778443114,0.7744510978043913
0.023652694610778444,0.8063872255489023
0.020459081836327345,0.8203592814371257
0.018263473053892216,0.843313373253493
0.016167664670658683,0.8502994011976047
0.014471057884231538,0.8602794411177644
0.012774451097804392,0.8832335329341318
0.011676646706586826,0.8902195608782435
0.010578842315369262,0.8872255489021956
0.009550898203592815,0.9011976047904192
0.008692614770459083,0.9131736526946108
0.007964071856287424,0.9051896207584831
