A,P,time
1.0,0.0,0.0
0.9228456913827656,0.0531062124248497,0.0386
0.874749498997996,0.10420841683366733,0.0773
0.8366733466933868,0.156312625250501,0.116
0.7825651302605211,0.2094188376753507,0.155
0.7304609218436874,0.26152304609218435,0.193
0.6723446893787576,0.3076152304609218,0.232
0.6192384769539078,0.3597194388777555,0.27
0.5731462925851702,0.4158316633266533,0.309
0.5230460921843687,0.4619238476953908,0.348
0.46893787575150303,0.5110220440881763,0.386
0.4188376753507014,0.560120240480962,0.425
0.3697394789579158,0.6102204408817635,0.464
0.3256513026052104,0.654308617234469,0.502
0.2785571142284569,0.7114228456913827,0.541
0.23146292585170342,0.7545090180360722,0.58
0.1903807615230461,0.7995991983967936,0.618
0.1472945891783567,0.8336673346693386,0.657
0.10821643286573146,0.875751503006012,0.696
0.075250501002004,0.9108216432865732,0.734
0.04889779559118237,0.9408817635270541,0.773
0.030460921843687375,0.9569138276553106,0.811
0.019038076152304607,0.9709418837675351,0.85
0.013527054108216433,0.9909819639278558,0.889
0.011122244488977957,0.9859719438877755,0.927
0.010120240480961924,1.0,0.966
