A,P,time
1.0,0.0,0.0
0.906653426017875,0.08699106256206554,326.0
0.8142999006951341,0.1717974180734856,652.0
0.7348560079443893,0.2502482621648461,978.0
0.6514399205561073,0.32472691161866934,1304.0
0.5858987090367428,0.39026812313803383,1630.0
0.5253227408143,0.4568023833167826,1956.0
0.46573982125124136,0.5203574975173785,2281.0
0.4141012909632572,0.5690168818272096,2607.0
0.36345580933465743,0.6166832174776564,2933.0
0.32174776564051644,0.6613704071499504,3259.0
0.28500496524329694,0.6961271102284012,3585.0
0.2502482621648461,0.7348560079443893,3911.0
0.21747765640516387,0.7745779543197617,4237.0
0.1896722939424032,0.7914597815292951,4563.0
0.1668321747765641,0.8182720953326713,4889.0
0.14597815292949357,0.836146971201589,5215.0
0.1290963257199603,0.864945382323734,5541.0
0.11519364448857995,0.8709036742800398,5867.0
0.10228401191658391,0.8927507447864946,6193.0
0.09116186693147967,0.8927507447864946,6518.0
0.08272095332671302,0.9076464746772593,6844.0
0.07477656405163854,0.9275074478649455,7170.0
0.06871896722939425,0.9255213505461769,7496.0
0.06285998013902681,0.9265143992055612,7822.0
0.05868917576961272,0.9314796425024827,8148.0
0.05451837140019861,0.9364448857994042,8474.0
