A,P,time
1.0,0.0,0.0
0.8361303060217177,0.10760118460019745,0.103
0.7374136229022705,0.2073050345508391,0.207
0.6535044422507404,0.3060217176702863,0.31
0.5518262586377098,0.39289239881539983,0.414
0.4777887462981244,0.4787759131293189,0.517
0.39289239881539983,0.5577492596248766,0.621
0.31589338598223105,0.6416584402764068,0.724
0.2428430404738401,0.7147087857847977,0.828
0.18163869693978285,0.7838104639684108,0.931
0.12537018756169793,0.8519249753208293,1.034
0.08213228035538006,0.8874629812438303,1.138
0.05004935834155973,0.928923988153998,1.241
0.030108588351431393,0.9378084896347483,1.345
0.018854886475814413,0.9536031589338599,1.448
0.013228035538005925,0.9615004935834157,1.552
0.010365251727541956,0.9693978282329715,1.655
