A,P,time
1.0,0.0,0.0
0.8413654618473895,0.13955823293172692,616.0
0.7279116465863453,0.2640562248995984,1233.0
0.6104417670682731,0.36646586345381527,1849.0
0.5411646586345382,0.4718875502008032,2465.0
0.4568273092369478,0.5471887550200804,3082.0
0.3855421686746988,0.6184738955823293,3698.0
0.32228915662650603,0.6827309236947792,4314.0
0.27309236947791166,0.7319277108433735,4931.0
0.23192771084337352,0.7650602409638554,5547.0
0.1957831325301205,0.7991967871485944,6163.0
0.16666666666666669,0.8343373493975903,6780.0
0.143574297188755,0.8463855421686747,7396.0
0.12349397590361445,0.8865461847389559,8012.0
0.10542168674698794,0.8835341365461847,8628.0
0.09186746987951808,0.9056224899598394,9245.0
0.07971887550200803,0.9206827309236948,9861.0
0.07088353413654618,0.9377510040160643,10477.0
0.061746987951807226,0.9457831325301205,11094.0
0.05552208835341366,0.9417670682730923,11710.0
0.05080321285140562,0.9628514056224899,12326.0
0.04618473895582329,0.9558232931726908,12943.0
0.0428714859437751,0.9618473895582329,13559.0
