A,P,time
1.0,0.0,0.0
0.8681102362204725,0.1013779527559055,303.0
0.7726377952755906,0.19488188976377954,605.0
0.6840551181102361,0.2785433070866141,908.0
0.6151574803149606,0.3562992125984252,1211.0
0.5521653543307087,0.4183070866141732,1513.0
0.484251968503937,0.49015748031496065,1816.0
0.42913385826771655,0.5442913385826772,2118.0
0.38484251968503935,0.5885826771653543,2421.0
0.3385826771653543,0.640748031496063,2724.0
0.2982283464566929,0.68503937007874,3026.0
0.2627952755905512,0.7116141732283464,3329.0
0.2372047244094488,0.7460629921259843,3632.0
0.20866141732283464,0.765748031496063,3934.0
0.18405511811023623,0.7982283464566929,4237.0
0.16338582677165356,0.8208661417322834,4540.0
0.1437007874015748,0.8316929133858267,4842.0
0.12992125984251968,0.8415354330708661,5145.0
0.11614173228346455,0.8838582677165354,5448.0
0.10334645669291338,0.8809055118110236,5750.0
0.09291338582677165,0.8887795275590551,6053.0
0.08395669291338582,0.8986220472440946,6356.0
0.07696850393700788,0.9025590551181103,6658.0
0.07066929133858268,0.9094488188976378,6961.0
0.06377952755905511,0.9114173228346457,7263.0
0.059645669291338584,0.9261811023622046,7566.0
0.054133858267716536,0.93503937007874,7869.0
0.051181102362204724,0.9183070866141733,8171.0
0.047342519685039365,0.937992125984252,8474.0
