A,P
1.0,0.0
0.8863409770687938,0.1036889332003988
0.7886340977068795,0.20239282153539384
0.7048853439680958,0.2931206380857428
0.6211365902293121,0.36490528414755735
0.5483549351944168,0.43868394815553347
0.4895314057826521,0.5044865403788634
0.43569292123629116,0.5543369890329014
0.38484546360917254,0.6061814556331008
0.34297108673978066,0.6520438683948157
0.30707876370887344,0.6839481555333999
0.2721834496510469,0.7188434695912264
0.23928215353938187,0.7507477567298106
0.21136590229312066,0.7766699900299103
0.189431704885344,0.7976071784646063
0.16650049850448656,0.8215353938185445
0.1515453639082752,0.8504486540378864
0.13060817547357928,0.8444666001994019
0.11764705882352942,0.8783649052841477
0.1036889332003988,0.8943170488534398
0.09292123629112664,0.8983050847457629
0.08215353938185445,0.9062811565304089
0.07268195413758725,0.914257228315055
0.06530408773678964,0.9272183449651048
0.05772681954137588,0.9341974077766702
0.05154536390827518,0.9461615154536391
0.04596211365902294,0.938185443668993
0.04057826520438684,0.9441674975074776
0.03619142572283151,0.9601196410767697
0.0317048853439681,0.959122632103689
0.0284147557328016,0.9750747756729812
0.02482552342971087,0.9680957128614158
0.022532402791625127,0.9670987038883351
0.019940179461615158,0.9631106679960121
0.017647058823529415,0.988035892323031
