A,P
1.0,0.0
0.8795180722891567,0.11044176706827309
0.783132530120482,0.21285140562248994
0.6947791164658634,0.3012048192771084
0.6194779116465864,0.3815261044176707
0.5431726907630523,0.45582329317269077
0.48293172690763053,0.5150602409638554
0.4246987951807229,0.5672690763052208
0.37650602409638556,0.6154618473895582
0.3313253012048193,0.6596385542168675
0.29618473895582326,0.6957831325301205
0.2620481927710843,0.7349397590361446
0.23293172690763053,0.7650602409638554
0.20381526104417672,0.7901606425702812
0.18072289156626506,0.8122489959839359
0.15963855421686748,0.8473895582329317
0.142570281124498,0.857429718875502
0.12550200803212852,0.8704819277108433
0.11044176706827309,0.8895582329317269
0.09839357429718876,0.9026104417670683
0.08714859437751005,0.9196787148594378
0.07690763052208835,0.9206827309236948
0.06817269076305221,0.9407630522088354
0.06044176706827309,0.9397590361445783
0.05271084337349397,0.9387550200803213
0.04718875502008032,0.9407630522088354
0.041767068273092366,0.9538152610441767
0.03644578313253012,0.9618473895582329
0.03273092369477911,0.963855421686747
0.02901606425702811,0.9759036144578314
0.025803212851405622,0.9698795180722891
0.022389558232931726,0.9789156626506024
0.020080321285140562,0.9728915662650602
0.017670682730923697,0.966867469879518
