A,P,time
1.0,0.0,0.0
0.8971774193548387,0.04526209677419355,370.0
0.8548387096774194,0.08800403225806452,740.0
0.8155241935483871,0.1310483870967742,1110.0
0.7691532258064516,0.17338709677419353,1481.0
0.720766129032258,0.2157258064516129,1851.0
0.6814516129032259,0.2590725806451613,2221.0
0.6431451612903226,0.29838709677419356,2591.0
0.6048387096774194,0.34375000000000006,2961.0
0.5645161290322581,0.38306451612903225,3331.0
0.5241935483870968,0.41532258064516125,3701.0
0.49193548387096775,0.4526209677419355,4072.0
0.4475806451612903,0.4949596774193548,4442.0
0.4193548387096774,0.5201612903225806,4812.0
0.3870967741935484,0.5655241935483871,5182.0
0.3568548387096774,0.5877016129032258,5552.0
0.32862903225806456,0.625,5922.0
0.3014112903225806,0.6411290322580645,6292.0
0.27620967741935487,0.6703629032258065,6662.0
0.24899193548387097,0.7046370967741935,7033.0
0.2308467741935484,0.7127016129032258,7403.0
0.21370967741935484,0.7358870967741935,7773.0
0.19758064516129034,0.7590725806451613,8143.0
0.1814516129032258,0.7701612903225806,8513.0
0.1713709677419355,0.779233870967742,8883.0
0.16028225806451613,0.7933467741935484,9253.0
0.15524193548387097,0.7953629032258065,9624.0
0.14616935483870966,0.8044354838709677,9994.0
0.14314516129032256,0.8074596774193549,10364.0
0.1401209677419355,0.8235887096774193,10734.0
