A,P,time
1.0,0.0,0.0
0.892245720040282,0.11581067472306143,3.882
0.8016112789526687,0.21248741188318226,7.765
0.701913393756294,0.2980866062437059,11.65
0.6334340382678751,0.3716012084592145,15.53
0.5699899295065458,0.4390735146022155,19.41
0.5115810674723061,0.4944612286002014,23.29
0.46223564954682783,0.5478348439073515,27.18
0.40785498489425986,0.5971802618328298,31.06
0.36656596173212486,0.6384692849949648,34.94
0.32930513595166166,0.6747230614300102,38.82
0.3001007049345418,0.7069486404833837,42.71
0.26988922457200404,0.7331319234642497,46.59
0.24773413897280966,0.7482376636455186,50.47
0.2215508559919436,0.7764350453172205,54.35
0.2014098690835851,0.8016112789526687,58.24
0.1822759315206445,0.8136958710976838,62.12
0.1661631419939577,0.8277945619335347,66.0
0.1500503524672709,0.8489425981873111,69.88
0.1379657603222558,0.8670694864048338,73.76
0.1228600201409869,0.8761329305135952,77.65
0.11379657603222558,0.8892245720040282,81.53
0.10473313192346424,0.9003021148036254,85.41
0.0945619335347432,0.9123867069486405,89.29
0.08721047331319234,0.905337361530715,93.18
0.07925478348439075,0.9174219536757301,97.06
0.07341389728096677,0.9305135951661632,101.0
0.06686807653575025,0.9315206445115811,105.0
0.06233635448136959,0.9385699899295066,109.0
0.0581067472306143,0.9425981873111783,113.0
0.05307150050352467,0.9405840886203425,116.0
0.04944612286002014,0.9446122860020141,120.0
0.045619335347432025,0.957703927492447,124.0
0.042698892245720044,0.9647532729103726,128.0
0.04028197381671702,0.9546827794561933,132.0
