A,P,time
1.0,0.0,0.0
0.8618618618618619,0.14314314314314314,3.348
0.7327327327327328,0.26126126126126126,6.697
0.6386386386386387,0.36036036036036034,10.04
0.5435435435435436,0.44244244244244246,13.39
0.47447447447447444,0.5195195195195196,16.74
0.41341341341341337,0.5715715715715716,20.09
0.36536536536536535,0.6256256256256256,23.44
0.3153153153153153,0.6686686686686687,26.79
0.2772772772772773,0.7177177177177176,30.13
0.24524524524524524,0.7487487487487487,33.48
0.21521521521521522,0.7767767767767768,36.83
0.1881881881881882,0.8008008008008008,40.18
0.16816816816816818,0.8198198198198198,43.53
0.15015015015015015,0.8438438438438438,46.88
0.13113113113113115,0.8618618618618619,50.22
0.11611611611611612,0.8688688688688688,53.57
0.1041041041041041,0.8918918918918919,56.92
0.0921921921921922,0.8908908908908909,60.27
0.08208208208208209,0.914914914914915,63.62
0.07347347347347348,0.913913913913914,66.97
0.06596596596596596,0.933933933933934,70.31
0.05905905905905905,0.934934934934935,73.66
0.053553553553553554,0.933933933933934,77.01
0.04914914914914915,0.9409409409409409,80.36
0.04454454454454454,0.9429429429429429,83.71
0.04054054054054054,0.9479479479479479,87.06
0.037137137137137136,0.9449449449449449,90.4
0.03413413413413413,0.964964964964965,93.75
0.03153153153153153,0.9539539539539539,97.1
