A,P,time
1.0,0.0,0.0
0.8946840521564694,0.0872617853560682,377.0
0.8144433299899699,0.17051153460381144,753.0
0.7301905717151455,0.24974924774322968,1130.0
0.6559679037111334,0.32998996990972923,1507.0
0.5837512537612838,0.40722166499498497,1883.0
0.5125376128385155,0.47843530591775324,2260.0
0.44232698094282846,0.5476429287863591,2637.0
0.37512537612838515,0.6078234704112336,3013.0
0.3159478435305918,0.6649949849548646,3390.0
0.26278836509528586,0.7291875626880642,3767.0
0.21263791374122368,0.7833500501504513,4143.0
0.17251755265797392,0.8194583751253761,4520.0
0.1374122367101304,0.8585757271815446,4897.0
0.10631895687061184,0.8776328986960883,5273.0
0.08244734202607823,0.9247743229689067,5650.0
0.0645937813440321,0.9277833500501504,6027.0
0.04954864593781344,0.9458375125376128,6403.0
0.03871614844533601,0.946840521564694,6780.0
0.030992978936810432,0.9719157472417251,7157.0
0.025877632898696087,0.9789368104312939,7533.0
0.021263791374122366,0.9729187562688064,7910.0
