A,P,time
0.0,1.1155555555555556,0.0
0.0641111111111111,0.9922222222222222,26.03
0.12777777777777777,0.9333333333333332,52.05
0.1877777777777778,0.8688888888888889,78.08
0.24555555555555555,0.8088888888888889,104.0
0.3022222222222222,0.7522222222222222,130.0
0.3522222222222222,0.7055555555555556,156.0
0.40444444444444444,0.6522222222222221,182.0
0.4566666666666666,0.61,208.0
0.5011111111111111,0.5544444444444444,234.0
0.5411111111111111,0.5166666666666667,260.0
0.5822222222222222,0.4822222222222222,286.0
0.6244444444444445,0.4411111111111111,312.0
0.6466666666666666,0.39777777777777773,338.0
0.6933333333333334,0.37222222222222223,364.0
0.7166666666666667,0.3422222222222222,390.0
0.7477777777777778,0.3133333333333333,416.0
0.7655555555555554,0.2877777777777778,442.0
0.7955555555555555,0.2677777777777778,468.0
0.8155555555555555,0.24333333333333332,494.0
0.8388888888888889,0.22333333333333333,521.0
0.8666666666666667,0.20222222222222222,547.0
0.8833333333333333,0.1877777777777778,573.0
0.8966666666666667,0.17222222222222222,599.0
0.9011111111111112,0.1611111111111111,625.0
0.9222222222222222,0.14777777777777779,651.0
0.931111111111111,0.13666666666666666,677.0
0.9377777777777777,0.12666666666666668,703.0
0.9366666666666666,0.11666666666666665,729.0
0.9588888888888889,0.10955555555555554,755.0
0.9722222222222222,0.10222222222222221,781.0
0.9766666666666667,0.09688888888888889,807.0
0.9844444444444445,0.09066666666666667,833.0
0.9766666666666667,0.08566666666666667,859.0
0.9755555555555555,0.08144444444444444,885.0
0.9844444444444445,0.07711111111111112,911.0
0.9922222222222222,0.07388888888888889,937.0
0.9944444444444445,0.071,963.0
1.0,0.067,989.0
