A,P,time
0.0,1.0925925925925923,0.0
0.10664488017429194,0.9368191721132897,65.19
0.20588235294117646,0.8474945533769063,130.0
0.2973856209150327,0.761437908496732,196.0
0.3845315904139433,0.6612200435729847,261.0
0.4662309368191721,0.5838779956427015,326.0
0.5435729847494554,0.5141612200435729,391.0
0.6013071895424836,0.4509803921568627,456.0
0.6644880174291938,0.3943355119825708,522.0
0.7222222222222222,0.340958605664488,587.0
0.7657952069716775,0.29302832244008714,652.0
0.80718954248366,0.2549019607843137,717.0
0.8442265795206971,0.22004357298474947,782.0
0.869281045751634,0.19172113289760348,848.0
0.8899782135076252,0.16666666666666666,913.0
0.9183006535947712,0.144880174291939,978.0
0.9226579520697167,0.12745098039215685,1043.0
0.952069716775599,0.11437908496732026,1108.0
0.9629629629629629,0.1008714596949891,1173.0
0.9771241830065359,0.09128540305010893,1239.0
0.9771241830065359,0.08202614379084967,1304.0
0.9825708061002179,0.07647058823529411,1369.0
0.985838779956427,0.07069716775599129,1434.0
0.9869281045751633,0.06568627450980392,1499.0
0.9912854030501089,0.0625272331154684,1565.0
1.0,0.059041394335511976,1630.0
0.9923747276688453,0.056100217864923745,1695.0
