A,P,time
1.0,0.0,0.0
0.8562874251497006,0.08842315369261478,327.0
0.783433133732535,0.16666666666666669,654.0
0.7085828343313373,0.2405189620758483,981.0
0.6526946107784432,0.3083832335329341,1308.0
0.5958083832335329,0.36826347305389223,1635.0
0.5339321357285429,0.42015968063872255,1962.0
0.48502994011976047,0.4720558882235529,2290.0
0.4441117764471058,0.5159680638722555,2617.0
0.4001996007984032,0.5499001996007985,2944.0
0.36027944111776444,0.5818363273453093,3271.0
0.3343313373253493,0.6227544910179641,3598.0
0.30439121756487025,0.6516966067864272,3925.0
0.2774451097804391,0.6746506986027945,4252.0
0.25349301397205587,0.7095808383233533,4579.0
0.23453093812375247,0.7255489021956087,4906.0
0.21257485029940118,0.7445109780439122,5233.0
0.19461077844311378,0.7614770459081837,5560.0
0.17964071856287425,0.7724550898203593,5887.0
0.16467065868263475,0.7874251497005988,6214.0
0.15169660678642713,0.8023952095808383,6542.0
0.13972055888223553,0.8113772455089819,6869.0
0.12974051896207586,0.8213572854291417,7196.0
0.12075848303393213,0.8313373253493014,7523.0
0.11277445109780439,0.8403193612774451,7850.0
0.10479041916167664,0.8522954091816367,8177.0
0.09890219560878243,0.8622754491017964,8504.0
0.09341317365269461,0.8602794411177644,8831.0
0.0875249500998004,0.8632734530938123,9158.0
0.08163672654690618,0.875249500998004,9485.0
0.07794411177644711,0.872255489021956,9812.0
0.07335329341317365,0.8782435129740519,10139.0
0.07035928143712575,0.8942115768463074,10467.0
0.06686626746506986,0.8882235528942116,10794.0
0.06506986027944112,0.9021956087824351,11121.0
0.06187624750499002,0.8902195608782435,11448.0
0.059381237524950094,0.8922155688622755,11775.0
0.05758483033932136,0.9031936127744511,12102.0
0.05538922155688623,0.8972055888223553,12429.0
