A,P,time
1.0,0.0,0.0
0.781563126252505,0.21943887775551102,7.667
0.627254509018036,0.3837675350701403,15.33
0.49799599198396793,0.5150300601202404,23.0
0.3897795591182365,0.6112224448897795,30.67
0.313627254509018,0.6943887775551102,38.33
0.251503006012024,0.7565130260521042,46.0
0.20140280561122245,0.8016032064128257,53.67
0.16332665330661322,0.8326653306613226,61.33
0.13527054108216433,0.8507014028056112,69.0
0.11022044088176353,0.8807615230460922,76.67
0.09318637274549098,0.9128256513026053,84.33
0.07845691382765531,0.9258517034068137,92.0
0.06823647294589177,0.935871743486974,99.67
0.0594188376753507,0.9509018036072144,107.0
0.052805611222444884,0.9458917835671342,115.0
