A,P,time
1.0,0.0,0.0
0.8832335329341318,0.11277445109780439,5.543
0.7904191616766467,0.20958083832335328,11.09
0.7005988023952096,0.2954091816367265,16.63
0.6337325349301397,0.36926147704590817,22.17
0.5638722554890219,0.4351297405189621,27.71
0.5049900199600799,0.49101796407185627,33.26
0.4481037924151697,0.5499001996007985,38.8
0.40219560878243515,0.6027944111776447,44.34
0.36027944111776444,0.6377245508982036,49.89
0.32335329341317365,0.6756487025948105,55.43
0.2874251497005988,0.7035928143712574,60.97
0.26047904191616766,0.7395209580838323,66.51
0.23453093812375247,0.7584830339321358,72.06
0.21257485029940118,0.782435129740519,77.6
0.19161676646706588,0.8143712574850299,83.14
0.17265469061876246,0.8253493013972055,88.69
0.15469061876247506,0.842315369261477,94.23
0.14171656686626746,0.8473053892215568,99.77
0.12974051896207586,0.8622754491017964,105.0
0.11976047904191617,0.8812375249500998,111.0
0.10778443113772455,0.8842315369261478,116.0
0.09960079840319361,0.8992015968063872,122.0
0.09181636726546906,0.9111776447105788,127.0
0.08413173652694611,0.9141716566866268,133.0
0.0781437125748503,0.9231536926147705,139.0
0.07255489021956088,0.9341317365269461,144.0
0.06796407185628742,0.9211576846307385,150.0
0.06377245508982035,0.9311377245508983,155.0
0.0595808383233533,0.936127744510978,161.0
0.056786427145708585,0.9431137724550898,166.0
0.053293413173652694,0.9351297405189621,172.0
0.05089820359281437,0.9481037924151696,177.0
0.04780439121756487,0.9580838323353293,183.0
0.04590818363273453,0.9461077844311376,188.0
0.045209580838323354,0.9431137724550898,194.0
