A,P,time
1.0,0.0,0.0
0.7865055387713998,0.21953675730110775,32.93
0.6183282980866063,0.39174219536757304,65.87
0.48136958710976835,0.5297079556898289,98.8
0.3726082578046324,0.6263846928499497,132.0
0.29506545820745217,0.7089627391742195,165.0
0.229607250755287,0.7693856998992951,198.0
0.18429003021148035,0.8197381671701913,231.0
0.14400805639476333,0.8700906344410876,263.0
0.11379657603222558,0.9023162134944612,296.0
0.08962739174219536,0.9244712990936557,329.0
0.07109768378650554,0.9355488418932528,362.0
0.05709969788519637,0.9436052366565962,395.0
0.045317220543806644,0.9697885196374622,428.0
0.03705941591137966,0.9768378650553877,461.0
0.029808660624370594,0.9667673716012084,494.0
