A,P,time
1.0,0.0,0.0
0.7816550348953142,0.2033898305084746,5876.0
0.6231306081754736,0.353938185443669,11751.0
0.5114656031904288,0.4705882352941177,17627.0
0.41575274177467597,0.5543369890329014,23503.0
0.34197407776669997,0.6380857427716851,29378.0
0.2791625124626122,0.7028913260219343,35254.0
0.23230309072781657,0.7437686939182453,41130.0
0.1944167497507478,0.7796610169491527,47005.0
0.16151545363908276,0.8145563310069791,52881.0
0.13559322033898308,0.8364905284147558,58756.0
0.11166500498504488,0.8713858424725823,64632.0
0.09411764705882354,0.8953140578265205,70508.0
0.07726819541375873,0.8923230309072783,76383.0
0.0650049850448654,0.9062811565304089,82259.0
0.055433698903290134,0.9232303090727818,88135.0
0.04566301096709871,0.9371884346959123,94010.0
0.03868394815553341,0.9421734795613161,99886.0
0.032103688933200404,0.9481555333998006,105762.0
0.026819541375872388,0.9541375872382852,111637.0
0.022532402791625127,0.9581256231306082,117513.0
