A,P,time
0.0,1.0521920668058455,0.0
0.08298538622129437,0.9248434237995825,253.0
0.1638830897703549,0.8350730688935283,505.0
0.24634655532359082,0.7453027139874739,758.0
0.32150313152400833,0.662839248434238,1011.0
0.39770354906054284,0.5981210855949896,1264.0
0.4718162839248435,0.5250521920668059,1516.0
0.5427974947807933,0.4498956158663883,1769.0
0.6106471816283925,0.3851774530271399,2022.0
0.6878914405010439,0.3246346555323591,2275.0
0.7411273486430062,0.27035490605427975,2527.0
0.7922755741127349,0.2171189979123173,2780.0
0.838204592901879,0.1711899791231733,3033.0
0.8872651356993737,0.13361169102296452,3286.0
0.908141962421712,0.10302713987473903,3538.0
0.9373695198329854,0.0778705636743215,3791.0
0.9624217118997913,0.06075156576200418,4044.0
0.978079331941545,0.04665970772442589,4297.0
1.0,0.03768267223382046,4549.0
0.9916492693110647,0.031315240083507306,4802.0
