A,P,time
0.0,1.0414507772020725,0.0
0.052435233160621764,0.9461139896373058,240.0
0.10362694300518135,0.8870466321243523,479.0
0.1544041450777202,0.8569948186528498,719.0
0.2072538860103627,0.7979274611398964,959.0
0.25803108808290154,0.7523316062176166,1198.0
0.30466321243523314,0.6953367875647669,1438.0
0.3523316062176166,0.6466321243523316,1678.0
0.4051813471502591,0.6041450777202072,1918.0
0.44870466321243524,0.5575129533678757,2157.0
0.48808290155440415,0.5077720207253886,2397.0
0.538860103626943,0.4663212435233161,2637.0
0.5958549222797928,0.42487046632124353,2876.0
0.6248704663212435,0.38134715025906735,3116.0
0.6632124352331606,0.3419689119170985,3356.0
0.6963730569948188,0.30259067357512953,3595.0
0.7409326424870466,0.2673575129533679,3835.0
0.7689119170984456,0.23523316062176167,4075.0
0.81139896373057,0.20310880829015546,4315.0
0.8476683937823833,0.1740932642487047,4554.0
0.8632124352331606,0.14715025906735751,4794.0
0.8932642487046633,0.12642487046632125,5034.0
0.9077720207253887,0.10466321243523317,5273.0
0.933678756476684,0.08880829015544042,5513.0
0.9430051813471503,0.07461139896373056,5753.0
0.9575129533678757,0.06217616580310881,5992.0
0.9606217616580311,0.052435233160621764,6232.0
0.9792746113989637,0.044974093264248706,6472.0
0.9937823834196892,0.03854922279792746,6712.0
0.9865284974093265,0.03347150259067358,6951.0
1.0,0.029948186528497407,7191.0
0.9948186528497409,0.027046632124352335,7431.0
0.9968911917098445,0.024870466321243526,7670.0
0.9958549222797928,0.023316062176165803,7910.0
