A,P,time
1.0,0.0,0.0
0.6999002991026919,0.28414755732801594,4068.0
0.5643070787637089,0.4346959122632104,8136.0
0.45264207377866406,0.5324027916251247,12203.0
0.382851445663011,0.6121635094715853,16271.0
0.321036889332004,0.6640079760717847,20339.0
0.27617148554336995,0.7138584247258226,24406.0
0.23928215353938187,0.7447657028913262,28474.0
0.20937188434695914,0.7866400797607179,32542.0
0.17846460618145565,0.794616151545364,36610.0
0.15553339980059822,0.8325024925224328,40678.0
0.13858424725822535,0.8384845463609173,44745.0
0.12163509471585246,0.8683948155533401,48813.0
0.10667996011964109,0.8923230309072783,52881.0
0.09461615154536392,0.8903290129611168,56948.0
0.08394815553339981,0.8963110667996013,61016.0
0.073678963110668,0.9282153539381856,65084.0
0.06719840478564308,0.9132602193419742,69152.0
0.06001994017946162,0.9242273180458626,73220.0
0.05373878364905285,0.9312063808574279,77287.0
0.0481555333998006,0.9292123629112663,81355.0
