A,P,time
1.0,0.0,0.0
0.6398809523809524,0.3432539682539682,3722.0
0.47817460317460314,0.5089285714285714,7444.0
0.375,0.6061507936507936,11166.0
0.2976190476190476,0.6795634920634921,14888.0
0.24007936507936506,0.736111111111111,18611.0
0.19940476190476192,0.7857142857142857,22333.0
0.1626984126984127,0.8134920634920635,26055.0
0.13392857142857142,0.8392857142857143,29777.0
0.1140873015873016,0.861111111111111,33499.0
0.09662698412698413,0.8859126984126984,37221.0
0.08214285714285714,0.8928571428571429,40943.0
0.07053571428571428,0.9037698412698413,44665.0
0.05992063492063492,0.9275793650793651,48388.0
0.05168650793650793,0.9156746031746033,52110.0
0.044543650793650795,0.9355158730158729,55832.0
0.03878968253968254,0.9424603174603174,59554.0
0.03432539682539682,0.941468253968254,63276.0
