A,P
0.0,0.0
0.05521350546176763,0.858987090367428
0.11122144985104271,0.8152929493545185
0.1668321747765641,0.7576961271102285
0.2194637537239325,0.7070506454816287
0.2770605759682225,0.6623634558093348
0.33267130089374386,0.6037735849056605
0.3862959285004966,0.5471698113207548
0.4409136047666336,0.5044687189672294
0.49453823237338634,0.45382323733862967
0.5531281032770606,0.40119165839126125
0.6047666335650448,0.3485600794438928
0.653426017874876,0.2999006951340616
0.7140019860973188,0.2512413108242304
0.7745779543197617,0.1996027805362463
0.8033763654419068,0.1499503475670308
0.8718967229394241,0.10327706057596824
0.9056603773584907,0.06007944389275075
0.9463753723932473,0.0253227408142999
0.9761668321747766,0.006871896722939425
0.990069513406157,0.0015292949354518371
1.0,0.0
0.99304865938431,0.0
0.9851042701092354,0.0
