A,P,time
1.0,0.0,0.0
0.3185483870967742,0.6219758064516129,0.00373
0.05967741935483871,0.9294354838709677,0.00746
0.012600806451612904,0.9868951612903226,0.0112
0.0062802419354838716,0.9949596774193549,0.0149
0.00530241935483871,0.9909274193548387,0.0186
0.005181451612903226,0.998991935483871,0.0224
0.005090725806451613,0.9969758064516129,0.0261
0.005050403225806451,1.001008064516129,0.0298
0.005090725806451613,0.9939516129032258,0.0336
0.005040322580645161,0.9959677419354839,0.0373
0.00501008064516129,1.003024193548387,0.041
0.005040322580645161,0.9969758064516129,0.0448
0.005100806451612904,0.9969758064516129,0.0485
0.005040322580645161,0.9868951612903226,0.0522
0.005040322580645161,0.9979838709677419,0.0559
0.005070564516129032,0.9959677419354839,0.0597
0.0050604838709677425,0.9939516129032258,0.0634
0.005050403225806451,0.9939516129032258,0.0671
0.0050302419354838705,1.001008064516129,0.0709
0.005100806451612904,0.9969758064516129,0.0746
0.005090725806451613,1.0080645161290323,0.0783
0.005080645161290323,0.9949596774193549,0.0821
0.0050302419354838705,0.9929435483870968,0.0858
0.005100806451612904,1.0,0.0895
0.005070564516129032,0.998991935483871,0.0932
0.005070564516129032,1.0,0.097
0.005090725806451613,1.0040322580645162,0.101
0.005080645161290323,0.998991935483871,0.104
0.005090725806451613,0.9939516129032258,0.108
0.0050604838709677425,1.0090725806451613,0.112
0.005070564516129032,1.002016129032258,0.116
0.0050302419354838705,1.001008064516129,0.119
0.005080645161290323,1.002016129032258,0.123
0.0050302419354838705,0.9959677419354839,0.127
0.005070564516129032,0.9969758064516129,0.131
0.00497983870967742,1.0110887096774193,0.134
0.005040322580645161,0.9959677419354839,0.138
