A,P,time
1.0,0.0,0.0
0.8998015873015873,0.07966269841269841,1049.0
0.8303571428571428,0.15476190476190477,2098.0
0.7490079365079365,0.23015873015873017,3148.0
0.6795634920634921,0.30257936507936506,4197.0
0.6200396825396826,0.36904761904761907,5246.0
0.5515873015873016,0.43154761904761907,6295.0
0.49007936507936506,0.49404761904761907,7344.0
0.4375,0.5446428571428572,8394.0
0.38392857142857145,0.5962301587301587,9443.0
0.3412698412698412,0.6597222222222222,10492.0
0.29166666666666663,0.6884920634920635,11541.0
0.25297619047619047,0.7281746031746031,12591.0
0.21825396825396826,0.7728174603174603,13640.0
0.1884920634920635,0.7996031746031746,14689.0
0.15873015873015872,0.8293650793650793,15738.0
0.1378968253968254,0.8511904761904762,16787.0
0.11607142857142858,0.8720238095238095,17837.0
0.10218253968253968,0.878968253968254,18886.0
0.08700396825396825,0.9067460317460317,19935.0
0.07450396825396825,0.9176587301587302,20984.0
0.06478174603174602,0.9156746031746033,22034.0
0.05694444444444444,0.941468253968254,23083.0
0.05009920634920635,0.9345238095238094,24132.0
0.044642857142857144,0.9513888888888888,25181.0
0.040873015873015874,0.9613095238095237,26230.0
0.0369047619047619,0.9434523809523809,27280.0
0.034027777777777775,0.9642857142857143,28329.0
0.031746031746031744,0.9573412698412698,29378.0
