P,A
0.0,1.0
0.04162537165510407,0.9008919722497524
0.07492566897918733,0.8662041625371656
0.10802775024777007,0.8255698711595639
0.14172447968285432,0.8017839444995046
0.1774033696729435,0.7641228939544104
0.21506442021803768,0.7324083250743311
0.2547076313181368,0.7006937561942518
0.29732408325074333,0.6560951437066403
0.3409316154608523,0.6144697720515362
0.381565906838454,0.5698711595639246
0.42319127849355803,0.5332011892963331
0.47373637264618434,0.4866204162537166
0.5173439048562934,0.43508424182358774
0.5609514370664024,0.3944499504459862
0.6095143706640238,0.35084241823587714
0.6610505450941527,0.30525272547076315
0.6897918731417245,0.2636273538156591
0.7324083250743311,0.23092170465807735
0.7730426164519327,0.19425173439048565
0.8126858275520318,0.16253716551040637
0.8473736372646185,0.13577799801783946
0.8632309217046582,0.11100099108027751
0.8741328047571855,0.09127849355797821
0.9127849355797821,0.07393458870168484
0.914767096134787,0.059266600594648174
0.933597621407334,0.047968285431119924
0.9375619425173439,0.039048562933597625
0.9504459861248762,0.03171456888007929
0.9544103072348861,0.02527254707631318
0.962338949454906,0.020911793855302282
0.9672943508424183,0.017542120911793857
0.9573835480673936,0.014469772051536175
